6125,1.4251215277777778
6126,1.633741801697531
6127,1.6327396797839506
6128,1.6562654320987655
6129,1.808500675154321
6130,1.7943967013888888
6131,1.8431288580246914
6132,2.0121662808641974
6133,1.9881515239197531
6134,1.9565581597222221
6135,2.0977705439814813
6136,2.0565080054012346
6137,2.1368856095679014
6138,2.232450810185185
6139,2.1452338927469135
6140,2.1251220100308643
6141,2.208846450617284
6142,2.1413310185185184
6143,2.1078395061728394
6144,2.2008588927469135
6145,2.1045225694444443
6146,2.005673225308642
6147,2.055567611882716
6148,1.934912712191358
6149,1.9622752700617283
6150,1.906956500771605
6151,1.740604263117284
6152,1.683104263117284
6153,1.6659071180555556
6154,1.5188160686728396
6155,1.4775178433641976
6156,1.5309456983024692
6157,1.4482349537037038
6158,1.5464621913580248
6159,1.693407600308642
6160,1.6976007908950617
6161,1.8034201388888889
6162,1.9438691165123456
6163,1.9018696952160494
6164,1.935063175154321
6165,2.0706809413580247
6166,2.0383188657407407
6167,2.069932484567901
6168,2.217362075617284
6169,2.1745674189814816
6170,2.1475212191358026
6171,2.2137789351851853
6172,2.1350144675925926
6173,2.150575810185185
6174,2.2208130787037037
6175,2.080259452160494
6176,2.0405835262345677
6177,2.105217013888889
6178,1.9974488811728395
6179,2.0468995949074076
6180,1.987907986111111
6181,1.8424054783950616
6182,1.8057204861111111
6183,1.783858989197531
6184,1.6474565972222222
6185,1.5892327353395062
6186,1.6067211612654322
6187,1.4916261574074074
6188,1.453061824845679
6189,1.540804398148148
6190,1.560243537808642
6191,1.6392824074074075
6192,1.7728047839506174
6193,1.7620664544753086
6194,1.882863136574074
6195,1.9926697530864197
6196,1.949353298611111
6197,1.9956843171296297
6198,2.1083024691358023
6199,2.0715962577160494
6200,2.1526683063271603
6201,2.2348664158950617
6202,2.161706211419753
6203,2.152797550154321
6204,2.2240653935185186
6205,2.1476152584876544
6206,2.133594714506173
6207,2.1810136959876543
6208,2.0843880208333334
6209,2.1425694444444443
6210,2.0824763695987656
6211,1.946522472993827
6212,1.8867472029320989
6213,1.9115306712962963
6214,1.806433738425926
6215,1.6762977430555555
6216,1.6886926118827161
6217,1.534209587191358
6218,1.4462191358024692
6219,1.4397559799382715
6220,1.4065846836419753
6221,1.4685136959876544
6222,1.6391179591049383
6223,1.6270838155864198
6224,1.6960710841049382
6225,1.8449763695987655
6226,1.8643113425925926
6227,1.923616898148148
6228,2.0639655671296295
6229,2.085265721450617
6230,2.0860522762345677
6231,2.180315875771605
6232,2.126272665895062
6233,2.149010898919753
6234,2.2178134645061727
6235,2.147081404320988
6236,2.1960865162037035
6237,2.2433130787037037
6238,2.1462037037037036
6239,2.2001851851851852
6240,2.1148302469135802
6241,2.0205550733024693
6242,1.9882609953703703
6243,1.9777112268518517
6244,1.868139949845679
6245,1.8539872685185186
6246,1.8507108410493827
6247,1.703160686728395
6248,1.6366034915123457
6249,1.6226234567901234
6250,1.4822540509259259
6251,1.423855613425926
6252,1.5416859567901235
6253,1.5709731867283951
6254,1.5994251543209876
6255,1.7332325424382715
6256,1.7298963155864198
6257,1.795009162808642
6258,1.9495264274691357
6259,1.9467510609567902
6260,1.9618856095679011
6261,2.0519926697530866
6262,2.0235816936728397
6263,2.070011574074074
6264,2.1818875385802468
6265,2.1401572145061727
6266,2.1420823688271606
6267,2.1955946180555554
6268,2.1274913194444443
6269,2.240186149691358
6270,2.184269386574074
6271,2.1041261574074075
6272,2.0695346257716047
6273,2.0688102816358023
6274,1.9529865933641974
6275,1.9141415895061729
6276,1.9551982060185185
6277,1.8285011574074075
6278,1.7473331404320989
6279,1.7349508101851852
6280,1.6056920331790123
6281,1.574527874228395
6282,1.569295910493827
6283,1.4697284915123456
6284,1.4896797839506173
6285,1.6191034915123457
6286,1.6256804591049383
6287,1.7221788194444445
6288,1.8262147955246915
6289,1.8369222608024691
6290,1.9449483989197531
6291,2.045518904320988
6292,2.013187210648148
6293,2.0516391782407406
6294,2.1324411651234567
6295,2.1134312307098764
6296,2.1547251157407405
6297,2.218585551697531
6298,2.170463445216049
6299,2.266111111111111
6300,2.214144000771605
6301,2.1155647183641975
6302,2.110645736882716
6303,2.116737075617284
6304,2.0144029706790123
6305,2.0243185763888887
6306,2.0319121334876544
6307,1.8961651234567902
6308,1.8533048804012346
6309,1.8553612075617283
6310,1.7486805555555556
6311,1.682643711419753
6312,1.6827589699074075
6313,1.5361467978395063
6314,1.5113768325617285
6315,1.581121238425926
6316,1.5337331211419754
6317,1.6231163194444445
6318,1.7241840277777778
6319,1.7418007330246914
6320,1.8491753472222223
6321,1.9394188850308642
6322,1.9096383101851853
6323,1.9848234953703703
6324,2.0645650077160496
6325,2.0480092592592594
6326,2.129086612654321
6327,2.2014882330246914
6328,2.187391975308642
6329,2.3659211033950616
6330,2.359305073302469
6331,2.2766030092592593
6332,2.3576133294753086
6333,2.4364867862654322
6334,2.400891203703704
6335,2.4297120949074076
6336,2.4528602430555555
6337,2.3661723572530864
6338,2.3617780671296296
6339,2.375789448302469
6340,2.25165412808642
6341,2.1631809413580245
6342,2.0969526427469134
6343,1.9414240933641975
6344,1.840029899691358
6345,1.7856312692901235
6346,1.5793180941358025
6347,1.5140764853395061
6348,1.611535011574074
6349,1.608184799382716
6350,1.6919844714506174
6351,1.8445592206790122
6352,1.8659876543209877
6353,1.8922709297839506
6354,1.9962181712962963
6355,1.9922796103395062
6356,2.0573316936728396
6357,2.1569560185185184
6358,2.1481081211419752
6359,2.2262302276234567
6360,2.186022858796296
6361,2.1365239197530865
6362,2.2247207754629628
6363,2.2256862461419753
6364,2.1184712577160494
6365,2.1158357445987654
6366,2.144700038580247
6367,2.0606114969135803
6368,2.073279320987654
6369,2.0631852816358025
6370,1.9217457561728395
6371,1.8866845100308642
6372,1.910700713734568
6373,1.8009751157407408
6374,1.7157118055555556
6375,1.6956032986111111
6376,1.5601417824074073
6377,1.5093224344135803
6378,1.5451639660493828
6379,1.4929711612654322
6380,1.5374416473765433
6381,1.655628375771605
6382,1.6881568287037036
6383,1.7727903163580248
6384,1.8988961226851853
6385,1.9105922067901235
6386,1.951973861882716
6387,2.030382426697531
6388,2.030271026234568
6389,2.1544401041666665
6390,2.128326099537037
6391,2.1163917824074074
6392,2.227179301697531
6393,2.238655478395062
6394,2.1773963155864196
6395,2.2456254822530863
6396,2.23701774691358
6397,2.136260609567901
6398,2.1515678047839506
6399,2.161570698302469
6400,2.0277150848765433
6401,2.043234471450617
6402,2.00530574845679
6403,1.8965899884259259
6404,1.9110300925925925
6405,1.9294859182098765
6406,1.741322337962963
6407,1.783671875
6408,1.6713175154320987
6409,1.5904716435185184
6410,1.661525848765432
6411,1.5535368441358024
6412,1.637875675154321
6413,1.837814911265432
6414,1.9671711033950616
6415,2.078700327932099
6416,2.1297916666666667
6417,2.058631365740741
6418,2.1926707175925926
