3175,2.658147665895062
3176,2.755264274691358
3177,2.902202449845679
3178,2.9013233024691356
3179,3.105382908950617
3180,3.0592361111111113
3181,2.9775135030864197
3182,3.12672550154321
3183,3.2133738425925924
3184,3.173888888888889
3185,3.171131847993827
3186,3.147849151234568
3187,3.0926953125
3188,3.026010802469136
3189,3.016922260802469
3190,2.9085262345679013
3191,2.8266999421296295
3192,2.7883897569444445
3193,2.6847260802469135
3194,2.6175877700617285
3195,2.6013204089506172
3196,2.50613956404321
3197,2.451409625771605
3198,2.426349826388889
3199,2.2880189043209875
3200,2.198724922839506
3201,2.097972125771605
3202,1.921283275462963
3203,1.7688835841049382
3204,1.6314906442901234
3205,1.3883637152777777
3206,1.5430864197530865
3207,1.7775612461419754
3208,1.9045659722222221
3209,2.1379094328703703
3210,2.2042756558641976
3211,2.274499421296296
3212,2.3675467785493827
3213,2.477186053240741
3214,2.4803568672839504
3215,2.541147762345679
3216,2.6573929398148146
3217,2.685929783950617
3218,2.7423509837962965
3219,2.8711024305555557
3220,2.9023075810185186
3221,2.9697164351851852
3222,3.07884162808642
3223,3.0718070023148147
3224,3.120346739969136
3225,3.1809654706790123
3226,3.1933034336419754
3227,3.197366898148148
3228,3.1493132716049383
3229,3.0627213541666665
3230,3.0138368055555556
3231,3.026127025462963
3232,2.967641300154321
3233,2.86259162808642
3234,2.80500675154321
3235,2.6986082175925925
3236,2.633041087962963
3237,2.6057527970679013
3238,2.5618643904320986
3239,2.628816550925926
3240,2.4983839699074073
3241,2.3979306520061727
3242,2.3344540895061727
3243,2.251626639660494
3244,2.0845789930555556
3245,1.9242872299382716
3246,1.7784596836419753
3247,1.5101065779320988
3248,1.4303337191358025
3249,1.7242901234567902
3250,1.892848186728395
3251,2.028225790895062
3252,2.2088102816358024
3253,2.301937210648148
3254,2.378142361111111
3255,2.5052777777777777
3256,2.4877247299382717
3257,2.4895867091049384
3258,2.563559027777778
3259,2.5864998070987655
3260,2.655402199074074
3261,2.7854325810185183
3262,2.823810763888889
3263,2.928459201388889
3264,3.0396875
3265,3.008130787037037
3266,3.027016300154321
3267,3.134828800154321
3268,3.1590388695987652
3269,3.298366608796296
3270,3.1870408950617284
3271,3.11496768904321
3272,3.0996720679012344
3273,3.0786323302469136
3274,3.0108979552469135
3275,2.9329475308641975
3276,2.8751441936728397
3277,2.755750385802469
3278,2.6979084683641976
3279,2.6586622299382716
3280,2.5478915895061727
3281,2.509825424382716
3282,2.487807677469136
3283,2.380989101080247
3284,2.3098075810185184
3285,2.228950617283951
3286,2.086061921296296
3287,1.9349054783950617
3288,1.8175192901234567
3289,1.614234664351852
3290,1.4065668402777778
3291,1.5503038194444445
3292,1.7024440586419753
3293,1.842042824074074
3294,2.0383000578703703
3295,2.1465489969135803
3296,2.238898051697531
3297,2.391501736111111
3298,2.4366068672839507
3299,2.5750950038580247
3300,2.575530478395062
3301,2.600229552469136
3302,2.6801234567901235
3303,2.783606288580247
3304,2.8198789544753087
3305,2.8688835841049385
3306,2.9790938464506174
3307,3.0259066358024693
3308,3.029857735339506
3309,3.10709056712963
3310,3.159113136574074
3311,3.157286361882716
3312,3.214848572530864
3313,3.189027295524691
3314,3.0946836419753088
3315,3.04669849537037
3316,2.967013888888889
3317,2.973292341820988
3318,2.8940470679012344
3319,2.8026408179012345
3320,2.767881462191358
3321,2.656278452932099
3322,2.5556650270061727
3323,2.5231196952160495
3324,2.552025462962963
3325,2.4841560570987653
3326,2.411069637345679
3327,2.3795968364197533
3328,2.2227946566358026
3329,2.2096064814814813
3330,2.003969425154321
3331,1.7650496720679012
3332,1.5405333719135803
3333,1.5146262538580246
3334,1.6881920331790123
3335,1.868557098765432
3336,2.0789424189814816
3337,2.1540215084876544
3338,2.2592640817901235
3339,2.4088083526234567
3340,2.4234244791666666
3341,2.436612654320988
3342,2.5297096836419755
3343,2.534978298611111
3344,2.5514559220679014
3345,2.6818803047839506
3346,2.7267091049382715
3347,2.8072916666666665
3348,2.977034625771605
3349,2.976792052469136
3350,2.997371238425926
3351,3.0582556905864196
3352,3.039512924382716
3353,3.123339602623457
3354,3.2462070794753086
3355,3.1883082561728395
3356,3.1124729938271605
3357,3.1384891010802467
3358,3.0840297067901234
3359,3.107655285493827
3360,2.964932484567901
3361,2.8637172067901235
3362,2.801439525462963
3363,2.739234664351852
3364,2.6325742669753085
3365,2.5845124421296295
3366,2.5184239969135804
3367,2.447985628858025
3368,2.380419077932099
3369,2.3104103973765433
3370,2.208854166666667
3371,2.0710869984567903
3372,1.9763011188271604
3373,1.7967703510802469
3374,1.641934799382716
3375,1.4966893325617283
3376,1.5345056905864198
3377,1.6966025270061729
3378,1.892062114197531
3379,2.0069970100308643
3380,2.1244839891975307
3381,2.268587962962963
3382,2.3352363040123456
3383,2.40068962191358
3384,2.497756076388889
3385,2.552360146604938
3386,2.601058063271605
3387,2.731297260802469
3388,2.782047164351852
3389,2.9462900270061727
3390,2.956625675154321
3391,3.001048900462963
3392,3.0613334297839505
3393,3.164651813271605
3394,3.1370640432098766
3395,3.14528018904321
3396,3.235764853395062
3397,3.2286159336419753
3398,3.2033251350308642
3399,3.1408203125
3400,3.0515311535493828
3401,3.0639322916666667
3402,3.0270630787037036
3403,2.941550925925926
3404,2.8645273919753085
3405,2.7699831211419754
3406,2.64677662037037
3407,2.5664125192901235
3408,2.54932918595679
3409,2.4921281828703705
3410,2.464806616512346
3411,2.425502989969136
3412,2.3284910300925925
3413,2.2679316165123455
3414,2.173081114969136
3415,1.991514274691358
3416,1.8152367862654322
3417,1.618395061728395
3418,1.5008878279320987
3419,1.8014265046296296
3420,1.8907484567901234
3421,2.002414641203704
3422,2.1423432677469134
3423,2.2809471450617282
3424,2.3036463155864197
3425,2.354808063271605
3426,2.4662229938271607
3427,2.474945987654321
3428,2.5343446180555556
3429,2.6699445408950617
3430,2.7382802854938273
3431,2.856455922067901
3432,3.033167438271605
3433,3.0967457561728393
3434,3.1598543595679014
3435,3.227882908950617
3436,3.183219521604938
3437,3.236292438271605
3438,3.3881428433641974
3439,3.3792438271604937
3440,3.345003375771605
3441,3.3707581018518518
3442,3.295257040895062
3443,3.2553751929012344
3444,3.245131172839506
3445,3.1353703703703704
3446,3.0940986689814816
3447,3.0230285493827163
3448,2.8780680941358026
3449,2.902826485339506
3450,2.7474807098765432
3451,2.644957561728395
3452,2.548825713734568
3453,2.5806934799382715
3454,2.3650959683641974
3455,2.257019675925926
3456,2.1981712962962963
3457,2.020960648148148
3458,1.8754060570987654
3459,1.7695230516975309
3460,1.5394333526234567
3461,1.5771778549382716
3462,1.8252970679012346
3463,1.9202049575617284
3464,2.041612172067901
3465,2.246603491512346
3466,2.282333622685185
3467,2.3146846064814817
3468,2.619711612654321
3469,2.5186106288580246
3470,2.574751639660494
3471,2.7050313464506175
3472,2.8078231095679014
3473,2.828261959876543
3474,3.138000096450617
3475,3.0475270061728397
3476,3.091541763117284
3477,3.3607108410493827
3478,3.206538387345679
3479,3.322785976080247
3480,3.4644926697530862
3481,3.32675106095679
3482,3.3471262538580246
3483,3.350197723765432
3484,3.2157730516975307
3485,3.202059220679012
3486,3.2168923611111113
3487,3.132796585648148
3488,3.09352237654321
3489,2.987954764660494
3490,2.832434413580247
3491,2.760486111111111
3492,2.7064322916666668
3493,2.5854566936728394
3494,2.516534047067901
3495,2.5615065586419754
3496,2.4682817322530863
3497,2.357740162037037
3498,2.3453038194444447
3499,2.1874647955246913
3500,1.9897294560185186
3501,1.8898022762345679
3502,1.6072366898148147
3503,1.4354798418209878
3504,1.787983699845679
3505,1.9352662037037036
3506,2.0659273726851852
3507,2.278895640432099
3508,2.3284047067901232
3509,2.4813141396604936
3510,2.5175347222222224
3511,2.4741343557098765
3512,2.4928187692901234
3513,2.604808063271605
3514,2.6103433641975307
3515,2.6712104552469134
3516,2.868584587191358
3517,2.8941984953703703
3518,2.9924107831790123
3519,3.120864197530864
3520,3.0713025655864197
3521,3.0783839699074074
3522,3.2465899884259257
3523,3.272783564814815
3524,3.292252604166667
3525,3.3822468171296296
3526,3.2341208526234566
3527,3.1829745370370373
3528,3.2596305941358024
3529,3.1016136188271606
3530,3.0465253665123457
3531,3.057412712191358
3532,2.8946836419753086
3533,2.797081886574074
3534,2.7844999035493827
3535,2.6310923032407407
3536,2.5793860918209877
3537,2.581880787037037
3538,2.444722222222222
3539,2.4879740547839506
3540,2.4298673804012347
3541,2.1232103587962965
3542,2.0140162037037035
3543,1.8855492862654322
3544,1.6682137345679013
3545,1.4449729938271605
3546,1.6222096836419753
3547,1.7888985339506174
3548,1.9339597800925925
3549,2.1455116705246913
3550,2.195945698302469
3551,2.296349826388889
3552,2.4120100308641974
3553,2.4061574074074072
3554,2.51706356095679
3555,2.640159625771605
3556,2.6456814236111112
3557,2.7561357060185183
3558,2.9285619212962963
3559,2.942037037037037
3560,3.013304398148148
3561,3.1473857060185186
3562,3.1222019675925927
3563,3.1361921296296296
3564,3.2805748456790123
3565,3.2033666087962964
3566,3.253962673611111
3567,3.3609220679012344
3568,3.214318576388889
3569,3.2593479938271606
3570,3.151066261574074
3571,3.0617100694444446
3572,3.177618152006173
3573,3.0253505979938273
3574,2.8557224151234566
3575,2.899089988425926
3576,2.726118827160494
3577,2.575654899691358
3578,2.640412326388889
3579,2.5570182291666668
3580,2.44998649691358
3581,2.4220490933641976
3582,2.4074450231481483
3583,2.2378718171296295
3584,2.1388686342592593
3585,2.0421768904320987
3586,1.7737784529320988
3587,1.5669188850308642
3588,1.5864916087962964
3589,1.7573336226851852
3590,1.9560054976851853
3591,2.1708275462962963
3592,2.2077811535493828
3593,2.3274112654320986
3594,2.4659428047839507
3595,2.4460151427469135
3596,2.518688271604938
3597,2.6097998649691356
3598,2.599372588734568
3599,2.779881847993827
3600,2.79673755787037
3601,2.819301697530864
3602,2.9570124421296295
3603,3.0894613233024693
3604,3.0697284915123455
3605,3.0841869212962965
3606,3.181533564814815
3607,3.1618928433641975
3608,3.243214216820988
3609,3.350054976851852
3610,3.2322767168209876
3611,3.2189949845679013
3612,3.2151123649691358
3613,3.0744902584876543
3614,3.1187138310185185
3615,3.061154513888889
3616,2.8829933449074074
3617,2.8689033564814816
3618,2.825766300154321
3619,2.6617110339506174
3620,2.5582151813271605
3621,2.534061535493827
3622,2.3966440007716048
3623,2.3280135995370372
3624,2.3747530864197532
3625,2.168686824845679
3626,2.0803795331790123
3627,1.9836366705246913
3628,1.7602464313271604
3629,1.7141734182098765
3630,1.4818233989197531
3631,1.5584302662037037
3632,1.7887147955246914
3633,1.9424638310185185
3634,1.9864665316358026
3635,2.140715663580247
3636,2.2668166473765434
3637,2.2820789930555554
3638,2.407018229166667
3639,2.5261955054012346
3640,2.555910011574074
3641,2.6848635223765434
3642,2.821589988425926
3643,2.8533887924382717
3644,2.95634693287037
3645,3.072966338734568
3646,3.0599045138888887
3647,3.1342259837962962
3648,3.2238700810185184
3649,3.1655729166666666
3650,3.2746373456790123
3651,3.3641695601851853
3652,3.247028838734568
3653,3.2048408564814816
3654,3.1790195794753084
3655,3.0553809799382714
3656,3.0629431905864197
3657,3.0730184220679013
3658,2.9272878086419754
3659,2.9608738425925925
3660,2.7727281057098767
3661,2.604216338734568
3662,2.593839216820988
3663,2.563275462962963
3664,2.462400173611111
3665,2.4426046489197533
3666,2.432302276234568
3667,2.3282002314814814
3668,2.222829378858025
3669,2.1349305555555556
3670,1.9217848186728395
3671,1.7059727044753086
3672,1.534119888117284
3673,1.596724537037037
3674,1.825715663580247
3675,2.046759259259259
3676,2.1401803626543208
3677,2.254273244598765
3678,2.3810136959876544
3679,2.3833444251543208
3680,2.428741801697531
3681,2.523570601851852
3682,2.5172260802469135
3683,2.608758198302469
3684,2.718808834876543
3685,2.742066936728395
3686,2.882513020833333
3687,3.0333979552469135
3688,3.0364949845679012
3689,3.1589703896604937
3690,3.0853925540123455
3691,3.053156828703704
3692,3.172060185185185
3693,3.260973186728395
3694,3.1889766589506174
3695,3.220407021604938
3696,3.201065297067901
3697,3.089909336419753
3698,3.1223900462962964
3699,3.0932050540123455
3700,2.9881467013888887
3701,2.9265036651234566
3702,2.879591049382716
3703,2.7391796875
3704,2.638415316358025
3705,2.5970722415123455
3706,2.4605232445987655
3707,2.415211709104938
3708,2.38725887345679
3709,2.2241652199074076
3710,2.1525212191358025
3711,2.10087287808642
3712,1.9035387731481481
3713,1.7848673804012345
3714,1.6355830439814816
3715,1.4556761188271605
3716,1.7307817322530865
3717,1.9317988040123457
3718,2.001915509259259
3719,2.2485908564814814
3720,2.251193576388889
3721,2.29713493441358
3722,2.3902445023148147
3723,2.521547550154321
3724,2.5269130979938272
3725,2.6086265432098767
3726,2.809311824845679
3727,2.81742862654321
3728,2.9123640046296297
3729,3.0696653163580248
3730,3.0725520833333335
3731,3.111413966049383
3732,3.1933000578703705
3733,3.183727334104938
3734,3.262896412037037
3735,3.3071648341049382
3736,3.3190427276234566
3737,3.263578800154321
3738,3.2175718557098767
3739,3.108770736882716
3740,3.058805941358025
3741,3.0768021797839507
3742,2.9923239776234567
3743,2.9046754436728395
3744,2.829095775462963
3745,2.6933048804012345
3746,2.628952546296296
3747,2.5878935185185186
3748,2.505559413580247
3749,2.588465952932099
3750,2.4675593171296297
3751,2.367613811728395
3752,2.305367959104938
3753,2.200992476851852
3754,2.0237022569444445
3755,1.8412340856481482
3756,1.6728597608024691
3757,1.5347882908950616
3758,1.6990171682098765
3759,1.9360633680555555
3760,2.050542534722222
3761,2.1929017168209874
3762,2.31535831404321
3763,2.3581462191358025
3764,2.4071064814814815
3765,2.4877705439814815
3766,2.5106727430555558
3767,2.5403660300925925
3768,2.6453520447530865
3769,2.702095389660494
3770,2.787544367283951
3771,2.9221204668209877
3772,2.9967954282407407
3773,3.0390977044753087
3774,3.0907966820987656
3775,3.105272472993827
3776,3.1485595100308643
3777,3.241874035493827
3778,3.294800829475309
3779,3.377663966049383
3780,3.188590374228395
3781,3.07899787808642
3782,3.169396701388889
3783,3.105573398919753
3784,2.967804301697531
3785,2.9860739776234566
3786,2.92645881558642
3787,2.803872974537037
3788,2.7127580054012346
3789,2.6658135609567903
3790,2.527205825617284
3791,2.449140625
3792,2.435347222222222
3793,2.321480034722222
3794,2.2065711805555557
3795,2.1501316550925926
3796,2.0237355324074073
3797,1.8555425347222223
3798,1.7243528163580246
3799,1.5089568865740741
3800,1.572785976080247
3801,1.7877179783950616
3802,1.939266010802469
3803,2.0578636188271604
