3531,2.710340952932099
3532,2.756733699845679
3533,2.862242476851852
3534,3.006326678240741
3535,2.9962813464506173
3536,3.0270042438271605
3537,3.123413387345679
3538,3.090041473765432
3539,3.225928337191358
3540,3.1401605902777776
3541,2.98539737654321
3542,2.9531071566358023
3543,2.9524291087962964
3544,2.9502522183641977
3545,2.9591251929012348
3546,3.020375675154321
3547,2.9398996913580246
3548,2.881121238425926
3549,2.878996913580247
3550,2.7473374807098767
3551,2.6217076581790124
3552,2.650388695987654
3553,2.5410093557098765
3554,2.3686496913580246
3555,2.3466999421296295
3556,2.2071320408950617
3557,2.114471450617284
3558,2.0385127314814815
3559,1.805580150462963
3560,1.572403549382716
3561,1.395719039351852
3562,1.4141102430555557
3563,1.6560368441358024
3564,1.8988006365740742
3565,1.9656876929012346
3566,2.081997010030864
3567,2.2591338734567903
3568,2.315783661265432
3569,2.515517939814815
3570,2.565174575617284
3571,2.5672154706790122
3572,2.652880015432099
3573,2.7943793402777777
3574,2.803356963734568
3575,2.786056134259259
3576,2.916061921296296
3577,2.916390335648148
3578,2.978153935185185
3579,3.008163097993827
3580,2.870271990740741
3581,2.9022521219135804
3582,3.0497386188271607
3583,3.0822593557098767
3584,3.0822053433641976
3585,3.1172849151234567
3586,3.0456693672839505
3587,3.014753086419753
3588,3.044750675154321
3589,2.933901909722222
3590,2.791213348765432
3591,2.7830348186728395
3592,2.6550265239197532
3593,2.553793402777778
3594,2.522678433641975
3595,2.3443581211419753
3596,2.198525752314815
3597,2.1106495949074073
3598,1.9332228973765433
3599,1.8704311342592592
3600,1.659671585648148
3601,1.4056481481481482
3602,1.296160300925926
3603,1.5427806712962964
3604,1.6717771026234567
3605,1.7678800154320988
3606,1.9738445216049383
3607,2.081183449074074
3608,2.2470674189814814
3609,2.4511265432098766
3610,2.472531828703704
3611,2.562633584104938
3612,2.7671662808641977
3613,2.7900274884259257
3614,2.8792963927469137
3615,3.024496045524691
3616,2.995257523148148
3617,3.0140046296296297
3618,3.102287326388889
3619,3.061928047839506
3620,3.1308940972222223
3621,3.126281346450617
3622,2.957466242283951
3623,2.9080598958333335
3624,2.937608024691358
3625,2.970346739969136
3626,3.0202363040123457
3627,3.031732735339506
3628,2.921967110339506
3629,2.9279330632716047
3630,2.7918041087962964
3631,2.6898615933641974
3632,2.631092785493827
3633,2.601581790123457
3634,2.4578028549382718
3635,2.289362461419753
3636,2.274439139660494
3637,2.1359297839506173
3638,2.0252772955246914
3639,1.9701432291666667
3640,1.7434495563271606
3641,1.4843132716049383
3642,1.339569347993827
3643,1.5010050154320989
3644,1.7285681905864199
3645,1.96828125
3646,2.0438107638888887
3647,2.1220780285493825
3648,2.3004952739197533
3649,2.349261188271605
3650,2.4620823688271605
3651,2.6273972800925924
3652,2.6225390625
3653,2.6780058834876543
3654,2.81680362654321
3655,2.81413387345679
3656,2.907053915895062
3657,3.0300159143518517
3658,2.992832272376543
3659,3.0847868441358024
3660,2.948869598765432
3661,2.8782793209876543
3662,2.9899305555555555
3663,3.0980058834876543
3664,3.070068962191358
3665,3.036899112654321
3666,3.098980034722222
3667,3.0379152199074073
3668,2.985774016203704
3669,3.024989872685185
3670,2.8635778356481483
3671,2.7272405478395063
3672,2.712722800925926
3673,2.5754407793209877
3674,2.473019386574074
3675,2.4428983410493825
3676,2.2480068479938273
3677,2.095939911265432
3678,2.0278399884259257
3679,1.8369000771604937
3680,1.7020814043209878
3681,1.6016353202160494
3682,1.3750834297839507
3683,1.378223861882716
3684,1.6407050540123458
3685,1.7391112075617283
3686,1.9104856288580248
3687,2.129434799382716
3688,2.1936202739197532
3689,2.39174430941358
3690,2.442673128858025
3691,2.495141300154321
3692,2.6491444830246915
3693,2.8133579282407406
3694,2.808090760030864
3695,2.8449377893518517
3696,2.9964559220679012
3697,2.965651523919753
3698,3.0346831597222224
3699,3.1224614197530864
3700,3.0584437692901236
3701,3.0407624421296298
3702,3.017839988425926
3703,2.8976060956790124
3704,2.8352083333333336
3705,2.946496913580247
3706,2.9501567322530864
3707,2.9392110339506172
3708,2.9603935185185186
3709,2.83604793595679
3710,2.747299864969136
3711,2.7661921296296295
3712,2.6677797067901237
3713,2.5947868441358026
3714,2.5753303433641976
3715,2.4117857831790124
3716,2.270665027006173
3717,2.240807773919753
3718,2.0793388310185184
3719,2.0318407600308643
3720,1.8638874421296296
3721,1.5762991898148149
3722,1.3613705632716049
3723,1.4580888310185185
3724,1.634988425925926
3725,1.744002700617284
3726,1.9764549575617283
3727,2.045321662808642
3728,2.1737524112654323
3729,2.369432388117284
3730,2.385298514660494
3731,2.437966338734568
3732,2.619142554012346
3733,2.6308275462962962
3734,2.7075559413580246
3735,2.8652994791666666
3736,2.8273225308641976
3737,2.87533130787037
3738,3.0093721064814813
3739,2.9551895254629628
3740,2.9455025077160495
3741,2.9725443672839504
3742,2.921840760030864
3743,2.996616030092593
3744,3.1381886574074076
3745,3.0912041859567903
3746,3.09378231095679
3747,3.1354624807098768
3748,3.020105613425926
3749,3.063768325617284
3750,2.948377700617284
3751,2.7753968942901235
3752,2.665974151234568
3753,2.6566960841049383
3754,2.5282339891975307
3755,2.336332947530864
3756,2.301059510030864
3757,2.1109635416666666
3758,1.9471354166666666
3759,1.940010127314815
3760,1.7551408179012347
3761,1.5188859953703704
3762,1.443536361882716
3763,1.3224271797839506
3764,1.5115263310185185
3765,1.7921064814814816
3766,1.8312948495370371
3767,1.9349006558641975
3768,2.1622935956790124
3769,2.2364091435185185
3770,2.3586289544753085
3771,2.565442226080247
3772,2.5991999421296295
3773,2.6582002314814814
3774,2.85037037037037
3775,2.8664916087962964
3776,2.971727912808642
3777,3.0938488618827162
3778,3.0316594328703705
3779,3.152587287808642
3780,3.092521701388889
3781,3.0350901813271607
3782,3.028770736882716
3783,2.9564920910493826
3784,2.836010802469136
3785,2.832599826388889
3786,2.9633101851851853
3787,2.9230473572530866
3788,2.8867655285493825
3789,2.9090697337962963
3790,2.7655507330246913
3791,2.6726972415123456
3792,2.74388069058642
3793,2.6304200424382715
3794,2.47020206404321
3795,2.4554764660493826
3796,2.3020814043209876
3797,2.1967963927469136
3798,2.1696638695987653
3799,1.9782161458333334
3800,1.8028592785493827
3801,1.726929012345679
3802,1.4352787422839506
3803,1.3392737268518518
3804,1.6483796296296296
3805,1.7476292438271606
3806,1.8758415316358024
3807,2.108785204475309
3808,2.1553404706790125
3809,2.348910590277778
3810,2.439520640432099
3811,2.4164260223765432
3812,2.5109944058641975
3813,2.678135609567901
3814,2.653243634259259
3815,2.7032209683641977
3816,2.8614838927469135
3817,2.8033396026234567
3818,2.8464332561728396
3819,3.0262364969135804
3820,2.9306809413580246
3821,2.804684124228395
3822,2.8855488040123456
3823,2.9020963541666664
3824,3.043206500771605
3825,3.158358410493827
3826,3.0499122299382715
3827,3.003296199845679
3828,3.053060860339506
3829,2.9464771412037036
3830,2.8686588541666667
3831,2.917792727623457
3832,2.786532600308642
3833,2.6301576967592593
3834,2.5970158179012346
3835,2.4220061728395064
3836,2.2922106481481483
3837,2.282430073302469
3838,2.0839404899691356
3839,2.001755401234568
3840,1.8156254822530864
3841,1.5870510223765433
3842,1.4489250578703703
3843,1.3692052469135803
3844,1.4474701003086419
3845,1.5880516975308643
3846,1.8273789544753087
3847,1.9172762345679013
3848,2.0472318672839505
3849,2.276276523919753
3850,2.314854359567901
3851,2.391333912037037
3852,2.6133998842592594
3853,2.6409620949074073
3854,2.7426991705246913
3855,2.935863715277778
3856,2.8995003858024693
3857,2.9399006558641974
3858,3.0833762538580247
3859,3.0247786458333334
3860,3.0717963927469136
3861,3.1503211805555558
3862,3.0473553240740743
3863,2.9435416666666665
3864,2.9588435570987652
3865,2.87889949845679
3866,2.9408024691358023
3867,3.030847800925926
3868,2.9433738425925924
3869,2.961240837191358
3870,2.8300665509259257
3871,2.693356963734568
3872,2.6954701967592594
3873,2.675301890432099
3874,2.4906061921296296
3875,2.367305652006173
3876,2.358820408950617
3877,2.201097125771605
3878,2.1174672067901232
3879,2.1085734953703703
3880,1.8536844135802468
3881,1.6700212191358024
3882,1.5433916859567902
3883,1.3706476658950617
3884,1.516800250771605
3885,1.7884013310185185
3886,1.8459268904320987
3887,1.951493537808642
3888,2.1660739776234568
3889,2.1966907793209876
3890,2.3198799189814814
3891,2.516840277777778
3892,2.4933588927469135
3893,2.5487620563271607
3894,2.7313893711419754
3895,2.701903935185185
3896,2.7710527584876545
3897,2.9313064236111113
3898,2.867871334876543
3899,3.013802083333333
3900,2.957865547839506
3901,2.8179489776234568
3902,2.834017650462963
3903,2.956690779320988
3904,2.9697270447530864
3905,2.9826707175925926
3906,3.084866415895062
3907,2.991806037808642
3908,2.97677131558642
3909,3.0272482638888887
3910,2.884973476080247
3911,2.784922839506173
3912,2.80453800154321
3913,2.634140625
3914,2.5232282021604937
3915,2.542495177469136
3916,2.375118152006173
3917,2.177516878858025
3918,2.1666454475308643
3919,1.9605029899691357
3920,1.8118412422839507
3921,1.7507619598765432
3922,1.4922337962962964
3923,1.2654542824074073
3924,1.5176398533950617
3925,1.62535831404321
3926,1.713359375
3927,1.9619039351851852
3928,2.048822337962963
3929,2.245427276234568
3930,2.3483998842592593
3931,2.345002411265432
3932,2.497072241512346
3933,2.6831876929012344
3934,2.6758728780864196
3935,2.7791767939814815
3936,2.985248360339506
3937,2.8976220100308643
3938,2.9186467978395063
3939,3.0715480324074074
3940,2.995771122685185
3941,3.039478202160494
3942,3.105632716049383
3943,2.959198013117284
3944,2.8584071180555557
3945,2.892310474537037
3946,2.87797550154321
3947,2.946371527777778
3948,3.0070471643518517
3949,2.8647135416666667
3950,2.7758540702160492
3951,2.794442515432099
3952,2.6525135030864195
3953,2.6202174961419753
3954,2.622707851080247
3955,2.4216907793209876
3956,2.302002314814815
3957,2.2873640046296297
3958,2.1252748842592593
3959,2.1042274305555555
3960,1.9697969714506174
3961,1.7499604552469137
3962,1.4952363040123458
3963,1.3776538387345678
3964,1.4300434027777778
3965,1.6348201195987655
3966,1.9056119791666666
3967,1.9309529320987655
3968,2.0112779706790125
3969,2.2270341435185186
3970,2.2381703317901236
3971,2.3766999421296298
3972,2.5854557291666667
3973,2.5482277199074073
3974,2.588689236111111
3975,2.761382137345679
3976,2.7197916666666666
3977,2.810509741512346
3978,2.9885527584876543
3979,2.927037037037037
3980,2.9119468557098767
3981,2.9486193094135804
3982,2.8429557291666665
3983,2.89109375
3984,3.084345100308642
3985,3.0416145833333332
3986,3.0137475887345677
3987,3.086736111111111
3988,2.980950038580247
3989,3.0482219328703706
3990,2.9745823688271606
3991,2.794443962191358
3992,2.7307889660493827
3993,2.7142775848765432
3994,2.528163097993827
3995,2.4415031828703704
3996,2.428074363425926
3997,2.1991353202160493
3998,2.0533907214506173
3999,2.0256978202160494
4000,1.7926292438271605
4001,1.6678587962962963
4002,1.6107561728395061
4003,1.3394478202160494
4004,1.3405955825617284
4005,1.6394526427469136
4006,1.7147154706790124
4007,1.8831413966049382
4008,2.1176316550925924
4009,2.1277985146604936
4010,2.2159654706790124
4011,2.445012538580247
4012,2.4868672839506174
4013,2.608817515432099
4014,2.810783661265432
4015,2.782232349537037
4016,2.852027874228395
4017,3.0091358024691357
4018,2.9524508101851854
4019,3.0802965856481483
4020,3.076391300154321
4021,3.0155280671296296
4022,2.9825569058641976
4023,2.966973861882716
4024,2.8205705054012347
4025,2.819070698302469
4026,2.946233603395062
4027,2.8646431327160493
4028,2.8586897183641975
4029,2.9035725308641975
4030,2.733662229938272
4031,2.716458333333333
4032,2.7509553433641973
4033,2.586026716820988
4034,2.4905690586419755
4035,2.469083236882716
4036,2.317372202932099
4037,2.2434664351851854
4038,2.2226716820987655
4039,2.0100993441358024
4040,1.8816816165123458
4041,1.8222535686728396
4042,1.5753988233024692
4043,1.3833506944444445
4044,1.5279591049382717
4045,1.6152203896604937
4046,1.768293788580247
4047,2.029416473765432
4048,2.0315263310185183
4049,2.226196952160494
4050,2.321501736111111
4051,2.2814607445987654
4052,2.3989674961419754
4053,2.601676311728395
4054,2.5817042824074075
4055,2.617007137345679
4056,2.786908275462963
4057,2.7456365740740742
4058,2.839286265432099
4059,3.000237750771605
4060,2.8787393904320986
4061,2.8128911072530864
4062,2.9231529706790123
4063,2.891738522376543
4064,2.9192115162037036
4065,3.1162287808641977
4066,3.056257716049383
4067,2.983326099537037
4068,3.0512369791666667
4069,2.922573784722222
4070,2.8825858410493828
4071,2.9249175347222223
4072,2.7687056327160495
4073,2.6391194058641974
4074,2.6100776427469135
4075,2.4319140625
4076,2.3553202160493827
4077,2.321952160493827
4078,2.079902102623457
4079,2.0554885223765433
4080,1.869021026234568
4081,1.6264756944444445
4082,1.538297164351852
4083,1.4465547839506172
4084,1.3299787808641976
4085,1.4964853395061728
4086,1.758282214506173
4087,1.8038392168209876
4088,1.9888030478395062
4089,2.208565297067901
4090,2.213715760030864
4091,2.307757523148148
4092,2.513525752314815
4093,2.555248360339506
4094,2.6752334104938273
4095,2.864378858024691
4096,2.8289491705246914
4097,2.882485050154321
4098,3.009536072530864
4099,2.958519000771605
4100,3.017145061728395
4101,3.1211082175925924
4102,2.9877512538580246
4103,2.898951099537037
4104,2.88447868441358
4105,2.8022651427469136
4106,2.8987196180555554
4107,2.996651234567901
4108,2.892965374228395
4109,2.936145351080247
4110,2.7787495177469137
4111,2.6599189814814816
4112,2.6199450231481483
4113,2.646074459876543
4114,2.5054070216049382
4115,2.3832175925925925
4116,2.3604210069444442
4117,2.1886159336419753
4118,2.127791763117284
4119,2.0962770061728393
4120,1.8771310763888889
4121,1.752494212962963
4122,1.652962962962963
4123,1.3594241898148147
4124,1.3774064429012345
4125,1.6916507523148148
4126,1.7835860339506173
4127,1.8773996913580246
4128,2.092927276234568
4129,2.1051856674382714
4130,2.2555271026234567
4131,2.440392554012346
4132,2.423874421296296
4133,2.5153395061728396
4134,2.6557928240740742
4135,2.6316550925925926
4136,2.7322145061728396
4137,2.873490547839506
4138,2.8212794174382716
4139,2.9699040316358025
4140,2.932125289351852
4141,2.7967230902777778
4142,2.802526041666667
4143,2.9353404706790123
4144,2.9329374035493827
4145,2.9733907214506172
4146,3.0652633101851854
4147,2.952717013888889
4148,2.9473099922839507
4149,2.996585648148148
4150,2.834956114969136
4151,2.796225887345679
4152,2.788346354166667
4153,2.6198987268518517
4154,2.552264178240741
4155,2.5153245563271605
4156,2.315378086419753
4157,2.2197665895061727
4158,2.160978009259259
