6122,1.8047685185185185
6123,1.9020225694444444
6124,1.88461612654321
6125,1.9453404706790123
6126,2.059801311728395
6127,2.0395351080246913
6128,2.1265007716049382
6129,2.2102155671296297
6130,2.156480999228395
6131,2.2560595100308642
6132,2.3412172067901236
6133,2.206521990740741
6134,2.2456920331790124
6135,2.3170765817901233
6136,2.225115740740741
6137,2.237963927469136
6138,2.305458622685185
6139,2.213219039351852
6140,2.2407036072530864
6141,2.278245563271605
6142,2.154240451388889
6143,2.143784722222222
6144,2.1635069444444444
6145,2.042551601080247
6146,2.0159625771604937
6147,2.0375993441358027
6148,1.922990451388889
6149,1.9992664930555555
6150,1.8711781442901234
6151,1.6649541859567902
6152,1.6448582175925925
6153,1.5972641782407409
6154,1.4409220679012347
6155,1.3608989197530865
6156,1.3909437692901234
6157,1.4308883101851853
6158,1.5526282793209876
6159,1.6986824845679012
6160,1.6901900077160494
6161,1.7978467399691358
6162,1.9226220100308642
6163,1.9214134837962964
6164,1.9864318094135802
6165,2.095897472993827
6166,2.074605999228395
6167,2.1851572145061726
6168,2.2707908950617286
6169,2.184056712962963
6170,2.2039940200617285
6171,2.293496334876543
6172,2.230224247685185
6173,2.2432397762345677
6174,2.2906380208333332
6175,2.216820023148148
6176,2.250723861882716
6177,2.3243962191358025
6178,2.2567973572530864
6179,2.382973090277778
6180,2.2596262538580247
6181,2.141802662037037
6182,2.1569815779320987
6183,2.151506076388889
6184,2.01711612654321
6185,1.993377700617284
6186,2.036039737654321
6187,1.914705825617284
6188,1.805390625
6189,1.8157392939814814
6190,1.6749565972222222
6191,1.634471450617284
6192,1.60102237654321
6193,1.4483858989197531
6194,1.3618581211419754
6195,1.3665890239197531
6196,1.409296875
6197,1.5238802083333334
6198,1.6511699459876543
6199,1.6960199652777779
6200,1.7674532214506173
6201,1.8713999807098765
6202,1.8773553240740741
6203,1.9393629436728395
6204,2.0851065779320987
6205,2.0908193479938273
6206,2.0993238811728396
6207,2.194255401234568
6208,2.1762721836419754
6209,2.3344844714506174
6210,2.2669126157407407
6211,2.164199459876543
6212,2.2252305169753086
6213,2.2708487654320986
6214,2.18163387345679
6215,2.217406442901235
6216,2.2772477816358023
6217,2.213086902006173
6218,2.219944058641975
6219,2.31905574845679
6220,2.224196084104938
6221,2.16197193287037
6222,2.1879070216049383
6223,2.0910990547839505
6224,2.05565731095679
6225,2.062121913580247
6226,1.964636863425926
6227,1.9008174189814815
6228,1.8959090470679012
6229,1.7708314043209876
6230,1.7155512152777779
6231,1.6794777199074074
6232,1.5428404706790124
6233,1.4940634645061728
6234,1.454209587191358
6235,1.3807716049382717
6236,1.5137061149691358
6237,1.6466849922839506
6238,1.7044685570987654
6239,1.8936988811728395
6240,1.851094714506173
6241,1.8405541087962962
6242,1.9376890432098766
6243,2.022573302469136
6244,2.0124122299382714
6245,2.0685850694444445
6246,2.154223572530864
6247,2.142903163580247
6248,2.181735146604938
6249,2.254742476851852
6250,2.209878472222222
6251,2.2187229938271606
6252,2.2705222800925924
6253,2.1825935570987656
6254,2.2655492862654323
6255,2.3431978202160493
6256,2.256335358796296
6257,2.2397911844135803
6258,2.279067322530864
6259,2.191162712191358
6260,2.1649628665123455
6261,2.1885334683641977
6262,2.0956061921296296
6263,2.0465629822530866
6264,2.059344135802469
6265,1.9822752700617283
6266,1.8961926118827162
6267,1.8792380401234567
6268,1.7601591435185184
6269,1.8412437307098766
6270,1.6441787229938272
6271,1.4798640046296296
6272,1.446710551697531
6273,1.3785826581790124
6274,1.324401523919753
6275,1.4215369405864198
6276,1.5549411651234568
6277,1.5944859182098765
6278,1.7260103202160493
6279,1.846383101851852
6280,1.8526929012345679
6281,1.8710426311728394
6282,1.9696378279320987
6283,1.9793663194444444
6284,2.0172810570987654
6285,2.114699074074074
6286,2.097494212962963
6287,2.136128954475309
6288,2.2409968171296297
6289,2.2421180555555558
6290,2.2097014853395063
6291,2.324503761574074
6292,2.287239101080247
6293,2.205257523148148
6294,2.2727985146604937
6295,2.2272690007716047
6296,2.2155840084876544
6297,2.275213638117284
6298,2.2140374228395063
6299,2.3469550540123456
6300,2.2002319637345678
6301,2.1132865547839508
6302,2.103692611882716
6303,2.0667529899691357
6304,1.9856114969135803
6305,1.916279899691358
6306,1.9490027006172839
6307,1.8606139081790123
6308,1.738528163580247
6309,1.713407600308642
6310,1.5964375964506172
6311,1.504990837191358
6312,1.436532600308642
6313,1.3002522183641976
6314,1.4102271412037037
6315,1.557478298611111
6316,1.5978824266975309
6317,1.6777879050925926
6318,1.8327420910493828
6319,1.8689139660493828
6320,1.8718938078703704
6321,1.9713536844135802
6322,1.9791657021604938
6323,2.0384987461419755
6324,2.1344386574074075
6325,2.140029899691358
6326,2.178955439814815
6327,2.2556712962962964
6328,2.2347111304012346
6329,2.3721064814814814
6330,2.263837287808642
6331,2.1848914930555554
6332,2.2312302276234566
6333,2.2425144675925925
6334,2.1741960841049384
6335,2.195167824074074
6336,2.248957851080247
6337,2.1780174575617286
6338,2.175139853395062
6339,2.1871788194444446
6340,2.113154899691358
6341,2.0448336226851853
6342,2.072485050154321
6343,2.0244540895061727
6344,1.9411144868827162
6345,1.913016975308642
6346,1.8222521219135803
6347,1.7459022955246914
6348,1.7095109953703704
6349,1.6109230324074073
6350,1.5140031828703704
6351,1.476154513888889
6352,1.3630897955246914
6353,1.439245273919753
6354,1.5544960455246914
6355,1.5535334683641975
6356,1.642650462962963
6357,1.7482923418209877
6358,1.8003076774691358
6359,1.9808463541666668
6360,1.8996561535493828
6361,1.8867655285493827
6362,1.9780526620370371
6363,2.0515909529320986
6364,2.0696985918209876
6365,2.096859085648148
6366,2.2092148919753085
6367,2.1903419174382717
6368,2.173311149691358
6369,2.2541411072530866
6370,2.2050188078703705
6371,2.194050925925926
6372,2.245159625771605
6373,2.1885127314814814
6374,2.1692472029320986
6375,2.241610725308642
6376,2.216627604166667
6377,2.1558048804012344
6378,2.2452498070987654
6379,2.1898355516975307
6380,2.087402584876543
6381,2.105604263117284
6382,2.0343653549382714
6383,1.9645582561728394
6384,1.9657335069444444
6385,1.879083236882716
6386,1.780171199845679
6387,1.7834239969135803
6388,1.6952184606481482
6389,1.7259755979938272
6390,1.547084297839506
6391,1.4001972415123456
6392,1.3443108603395062
6393,1.4752502893518518
6394,1.542278163580247
6395,1.6035460069444445
6396,1.718961226851852
6397,1.7724131944444443
6398,1.8243581211419753
6399,1.9164284336419752
6400,1.92981143904321
6401,1.9934683641975308
6402,2.1239674961419754
6403,2.1442578125
6404,2.1091676311728396
6405,2.2035836226851853
6406,2.200549286265432
6407,2.2155000964506173
6408,2.269477237654321
6409,2.205082947530864
6410,2.1977247299382716
6411,2.2497950424382718
6412,2.2071286651234567
6413,2.209950327932099
6414,2.2581693672839505
6415,2.2110151427469136
6416,2.2066849922839507
6417,2.2335349151234567
6418,2.1641767939814813
6419,2.247008101851852
6420,2.0758907214506173
6421,1.96448543595679
6422,1.959207175925926
6423,1.923605324074074
6424,1.8371696566358025
6425,1.744516300154321
6426,1.736239872685185
6427,1.647334587191358
6428,1.5266377314814814
6429,1.5507291666666667
6430,1.4508940972222222
6431,1.3118233989197532
6432,1.4249754050925927
6433,1.512163387345679
6434,1.576763599537037
6435,1.6900033757716049
6436,1.7397145061728394
6437,1.7726490162037036
6438,1.870625
6439,1.9174739583333333
6440,1.9618769290123457
6441,2.0341965663580246
6442,2.065116222993827
6443,2.0788585069444445
6444,2.2147926311728394
6445,2.231801697530864
6446,2.188200713734568
6447,2.257160011574074
6448,2.248542148919753
6449,2.355570023148148
6450,2.231657503858025
6451,2.160667438271605
6452,2.1905449459876545
6453,2.2238478973765434
6454,2.216456886574074
6455,2.1931235532407407
6456,2.2089539930555557
6457,2.149888117283951
6458,2.1038850308641974
6459,2.14475887345679
6460,2.097818287037037
6461,1.980880111882716
6462,1.9705087770061729
6463,1.8959968171296295
6464,1.8248548418209876
6465,1.804479648919753
6466,1.7398871527777777
6467,1.621586612654321
6468,1.577843364197531
6469,1.4640470679012345
6470,1.3479909336419753
6471,1.4523273533950618
6472,1.5649522569444445
6473,1.5477898341049383
6474,1.6777681327160494
6475,1.7515379050925926
6476,1.794924286265432
6477,1.8933849344135802
6478,1.939542824074074
6479,2.1084543788580246
6480,2.0333424961419753
6481,2.0480116705246916
6482,2.086733699845679
6483,2.178767361111111
6484,2.1890354938271606
6485,2.150713252314815
6486,2.2159032600308644
6487,2.1833241705246915
6488,2.160106095679012
6489,2.204605999228395
6490,2.1719063464506174
6491,2.1819917052469138
6492,2.2196006944444444
6493,2.170876736111111
6494,2.220236304012346
6495,2.2470871913580246
6496,2.1544709683641976
6497,2.1018446180555554
6498,2.0977671682098764
6499,2.025864679783951
6500,1.979245273919753
6501,1.964089988425926
6502,1.8936940586419753
6503,1.8121421682098766
6504,1.808185763888889
6505,1.7348360339506173
6506,1.6094661458333333
6507,1.584468074845679
6508,1.5050419560185184
6509,1.5123548418209876
6510,1.3943918788580247
6511,1.4187567515432098
6512,1.5060725308641976
6513,1.5942327353395063
6514,1.6625
6515,1.6896489197530864
6516,1.8045698302469135
6517,1.8489400077160494
6518,1.8796976273148147
6519,2.021623263888889
6520,2.0490788966049385
6521,2.022895447530864
6522,2.102179301697531
6523,2.108918788580247
6524,2.1285334683641977
6525,2.2127652391975308
6526,2.2107527970679013
6527,2.18475212191358
6528,2.215175540123457
6529,2.1770953896604937
6530,2.18521556712963
6531,2.218746624228395
6532,2.225461033950617
6533,2.2156737075617285
6534,2.2458656442901233
6535,2.2124913194444447
6536,2.2041710069444442
6537,2.20339168595679
6538,2.12620418595679
6539,2.175834297839506
6540,2.0098099922839507
6541,1.9163088348765431
6542,1.867025462962963
6543,1.8290330825617285
6544,1.7664887152777777
6545,1.6494536072530863
6546,1.612391010802469
6547,1.5063411458333333
6548,1.4552107445987654
6549,1.4262861689814814
6550,1.4230025077160493
6551,1.4862138310185184
6552,1.615940875771605
6553,1.6883227237654321
6554,1.712671199845679
6555,1.8275694444444444
6556,1.8820698302469137
6557,1.9014409722222223
6558,2.0430603780864196
6559,2.083661747685185
6560,2.043229166666667
6561,2.1215065586419755
6562,2.151511863425926
6563,2.1544960455246915
6564,2.2152440200617285
6565,2.195869984567901
6566,2.178962673611111
6567,2.2162186535493826
6568,2.190413773148148
6569,2.3274705825617286
6570,2.2628636188271605
6571,2.2302117091049385
6572,2.1906640625
6573,2.1941338734567903
6574,2.139491222993827
6575,2.1088551311728394
6576,2.1007990933641976
6577,2.036551408179012
6578,1.9706153549382717
6579,1.9766483410493827
6580,1.9159032600308643
6581,1.8478771219135803
6582,1.8325260416666667
6583,1.7581114969135803
6584,1.6434370177469135
6585,1.6617423804012346
6586,1.5932257908950618
6587,1.417484085648148
6588,1.361769386574074
6589,1.3512548225308643
6590,1.4222125771604939
6591,1.556083622685185
6592,1.6196672453703704
6593,1.650258487654321
6594,1.7682527970679012
6595,1.8378293788580247
6596,1.8569777199074073
6597,1.962202449845679
6598,2.0011091820987654
6599,2.1602464313271605
6600,2.1265263310185185
6601,2.0670003858024693
6602,2.108990162037037
6603,2.158519965277778
6604,2.154514371141975
6605,2.145176986882716
6606,2.2020336612654323
6607,2.182094907407407
6608,2.2138753858024693
6609,2.240141300154321
6610,2.1758174189814814
6611,2.1591126543209875
6612,2.215217978395062
6613,2.1950694444444445
6614,2.1291734182098767
6615,2.1527083333333334
6616,2.086171875
6617,2.0137890625
6618,2.079308449074074
6619,2.0190895061728393
6620,1.8719140625
6621,1.8812278163580247
6622,1.8073789544753087
6623,1.6836260609567901
6624,1.7150279706790124
6625,1.6100472608024692
6626,1.4559389467592592
6627,1.4295524691358024
6628,1.3584360532407407
6629,1.5682166280864198
6630,1.6007407407407408
6631,1.608933738425926
6632,1.681083622685185
6633,1.7833641975308643
6634,1.8120640432098765
6635,1.8385725308641976
6636,1.9498596643518518
6637,1.9900752314814816
6638,1.9878221450617284
6639,2.138802083333333
6640,2.1605811149691356
6641,2.114649402006173
6642,2.2147521219135804
6643,2.2086969521604938
6644,2.1835267168209875
6645,2.2273567708333335
6646,2.2048842592592592
6647,2.1727049575617285
6648,2.1982773919753087
6649,2.1796214313271607
6650,2.16547550154321
6651,2.209689911265432
6652,2.1860426311728394
6653,2.117499035493827
6654,2.183403260030864
6655,2.1419835069444444
6656,2.0034828317901234
6657,2.0304624807098763
6658,1.9523075810185184
6659,2.0136332947530864
6660,1.8728689236111111
6661,1.7391994598765432
6662,1.686038773148148
6663,1.6632344714506173
6664,1.5550371334876543
6665,1.4257118055555555
6666,1.4589115547839506
6667,1.3491758294753087
6668,1.3209616126543209
6669,1.4827338927469136
6670,1.5394410686728395
6671,1.5654846643518519
6672,1.7183309220679013
6673,1.7507310956790123
6674,1.7532687114197532
6675,1.9307373649691357
6676,1.9741343557098765
6677,1.9188657407407408
6678,2.069177276234568
6679,2.085999710648148
6680,2.0321899112654322
6681,2.116312210648148
6682,2.132282986111111
6683,2.1195606674382717
6684,2.254935860339506
6685,2.2361805555555554
6686,2.149593460648148
6687,2.2057716049382714
6688,2.187550154320988
6689,2.275613425925926
6690,2.191075424382716
6691,2.15190731095679
6692,2.138407600308642
6693,2.146687403549383
6694,2.0835599922839507
6695,2.0168561921296297
6696,2.099293499228395
6697,2.0247352430555554
6698,1.8743180941358024
6699,1.9170433063271606
6700,1.8277512538580247
6701,1.7117867476851851
6702,1.741358989197531
6703,1.6237485532407407
6704,1.4895775462962964
6705,1.5284900655864198
6706,1.3981611689814815
6707,1.3278650655864197
6708,1.505831886574074
6709,1.5723181905864199
6710,1.599188850308642
6711,1.750951485339506
6712,1.7771855709876543
6713,1.7923789544753086
6714,1.9710074266975308
6715,2.00505931712963
6716,1.9592033179012345
6717,2.0658656442901235
6718,2.077833236882716
6719,2.213467399691358
6720,2.1810566165123455
6721,2.1372130594135803
6722,2.1563739390432097
6723,2.2170187114197533
6724,2.1657282021604938
6725,2.170673225308642
6726,2.246211902006173
6727,2.162802372685185
6728,2.121632426697531
6729,2.1787162422839508
6730,2.1529648919753086
6731,2.0827830825617286
6732,2.141964699074074
6733,2.09324893904321
6734,1.9917650462962964
6735,2.054764660493827
6736,1.9582151813271604
6737,1.8534669174382716
6738,1.8948688271604939
6739,1.8243166473765433
6740,1.71835262345679
6741,1.776676311728395
6742,1.6736183449074074
6743,1.523884548611111
6744,1.5188184799382716
6745,1.3896706211419754
6746,1.3060300925925925
6747,1.4746151620370371
6748,1.5104894868827161
6749,1.6972829861111112
6750,1.6778650655864198
6751,1.680389660493827
6752,1.8051707175925926
6753,1.9090552662037037
6754,1.867694347993827
6755,1.8911540316358024
6756,2.0067833719135804
6757,2.006988811728395
6758,2.0004788773148148
6759,2.110844425154321
6760,2.1006225887345678
6761,2.083955922067901
6762,2.182995273919753
6763,2.163817997685185
6764,2.112911361882716
6765,2.185047260802469
6766,2.1632556905864195
6767,2.1772984182098765
6768,2.248638599537037
6769,2.178025173611111
6770,2.109681712962963
6771,2.1781245177469137
6772,2.1297352430555554
6773,2.0401384066358026
6774,2.0874710648148147
6775,2.0195433063271606
6776,1.938056037808642
6777,1.978971836419753
6778,1.8789800347222223
6779,1.927290702160494
6780,1.8267886766975308
6781,1.6463228202160494
6782,1.566168499228395
6783,1.5540731095679012
6784,1.4000800540123457
6785,1.2549729938271605
6786,1.4172106481481481
6787,1.4781833526234567
6788,1.5798818479938272
6789,1.759355709876543
6790,1.7368479938271606
6791,1.7522694830246914
6792,1.882578125
6793,1.8878404706790124
6794,1.8970515046296297
6795,2.035580150462963
6796,2.0343108603395064
6797,2.01974681712963
6798,2.1444603587962963
6799,2.134676408179012
6800,2.1025704089506174
6801,2.196298225308642
6802,2.1673490547839505
6803,2.1819695216049384
6804,2.2758695023148148
6805,2.1976292438271603
6806,2.1367375578703705
6807,2.2029996141975308
6808,2.1711366705246915
6809,2.2361091820987653
6810,2.137062114197531
6811,2.053034336419753
6812,2.0019478202160492
6813,2.0242476851851854
6814,1.9477420910493828
6815,1.8368701774691358
6816,1.9381833526234569
6817,1.8507103587962963
6818,1.7006457368827161
6819,1.7584196566358026
6820,1.6326707175925925
6821,1.5086482445987655
6822,1.5424353780864197
6823,1.414188850308642
6824,1.3434100115740741
6825,1.4495862268518518
6826,1.4252382330246913
6827,1.4752121913580247
6828,1.6344304591049383
6829,1.636430362654321
6830,1.6593041087962963
6831,1.8062943672839507
6832,1.8154576581790123
6833,1.8273775077160495
6834,2.007112750771605
6835,2.0277338927469137
6836,2.005536747685185
6837,2.126377797067901
6838,2.1063464506172838
6839,2.226450135030864
6840,2.1770399305555554
6841,2.1211410108024693
6842,2.095352527006173
6843,2.1746821952160493
6844,2.1328163580246913
6845,2.073174189814815
6846,2.1815446566358023
6847,2.1450443672839508
6848,2.110793788580247
6849,2.2223688271604938
6850,2.1605849729938273
6851,2.0406172839506174
6852,2.100131655092593
6853,2.013563850308642
6854,1.9397868441358024
6855,1.992719425154321
6856,1.8781423611111112
6857,1.7786183449074073
6858,1.8685942322530864
6859,1.7528134645061728
6860,1.603577835648148
6861,1.6199011381172839
6862,1.4694468557098765
6863,1.360384837962963
6864,1.4217308063271605
6865,1.4150626929012347
6866,1.5483830054012346
6867,1.7035652970679012
6868,1.6738237847222222
6869,1.8774088541666667
6870,1.875222800925926
6871,1.8398013117283951
6872,1.9098808834876544
6873,2.008043499228395
6874,1.9649614197530865
6875,1.9651548032407407
6876,2.0971961805555557
6877,2.1049430941358023
6878,2.1022559799382714
6879,2.188729263117284
6880,2.1275612461419753
6881,2.065407986111111
6882,2.1617283950617283
6883,2.129565972222222
6884,2.1527454668209876
6885,2.2339945023148147
6886,2.1361424575617285
6887,2.0739723186728396
6888,2.1498456790123455
6889,2.068223861882716
6890,2.0133304398148146
6891,2.0991758294753087
6892,1.9778062307098765
6893,1.905285011574074
6894,1.985044849537037
6895,1.8850786072530865
6896,1.7828776041666667
6897,1.8097429591049383
6898,1.6722569444444444
6899,1.7348697916666667
6900,1.6066729359567902
6901,1.4367163387345678
6902,1.4489298804012345
6903,1.4210262345679012
6904,1.3591830632716049
6905,1.4214433834876543
6906,1.5746875
6907,1.5593759645061729
6908,1.6175395447530865
6909,1.7624397183641975
6910,1.7381385030864198
6911,1.7851388888888888
6912,1.9690345293209877
6913,1.949945987654321
6914,1.9373085455246914
6915,2.061216724537037
6916,2.026150173611111
6917,2.0233772183641974
6918,2.1391203703703705
6919,2.114332561728395
6920,2.087306134259259
6921,2.216689814814815
6922,2.1817674575617283
6923,2.0916536458333335
6924,2.1679798418209875
6925,2.117043788580247
6926,2.1121860532407406
6927,2.1914424189814814
6928,2.121370563271605
6929,2.214340760030864
6930,2.1206013695987656
6931,1.984649402006173
6932,2.0369478202160494
6933,2.036076388888889
6934,1.8861429398148148
6935,1.8539168595679012
6936,1.8595235339506173
6937,1.709353298611111
6938,1.6428554205246915
6939,1.6556645447530864
6940,1.5012364969135803
6941,1.4057913773148147
6942,1.4506587577160495
6943,1.3874049961419752
6944,1.4244579475308643
6945,1.592758487654321
6946,1.5946870177469137
6947,1.6800718557098766
6948,1.8210706018518519
6949,1.798519000771605
6950,1.8438117283950617
6951,2.0329885223765434
6952,2.008228202160494
6953,1.9617346643518518
6954,2.0858015046296297
6955,2.054311824845679
6956,2.075545910493827
6957,2.182554012345679
6958,2.120307677469136
6959,2.2393745177469135
6960,2.168797260802469
6961,2.075890239197531
6962,2.147140239197531
6963,2.202825038580247
6964,2.0947984182098764
6965,2.0714916087962965
6966,2.1476441936728397
6967,2.0620871913580245
6968,2.012310474537037
6969,2.0700549768518517
6970,1.9623688271604938
6971,1.9581703317901236
6972,2.012846739969136
6973,1.8320177469135803
6974,1.7756438078703705
6975,1.813305362654321
6976,1.671291473765432
6977,1.6177864583333332
6978,1.6907383294753087
6979,1.5479070216049382
6980,1.4157045717592593
6981,1.4156520061728395
6982,1.2965586419753086
6983,1.4096108217592593
6984,1.5593745177469136
6985,1.5196614583333334
6986,1.6270095486111111
6987,1.7984775270061728
6988,1.7925173611111112
6989,1.9498157793209876
6990,1.9107219328703704
6991,1.8412548225308643
6992,1.9513155864197531
6993,2.0272646604938274
6994,1.9583540702160493
6995,2.0143041087962965
6996,2.1565379050925926
6997,2.0962745949074075
6998,2.073921199845679
6999,2.157132523148148
7000,2.082601273148148
7001,2.0617110339506173
7002,2.1366965663580246
7003,2.0560816936728394
7004,2.078663676697531
7005,2.211685474537037
7006,2.1393354552469135
7007,2.0668045910493826
7008,2.1287794174382717
7009,2.0141859567901235
7010,1.9916772762345678
7011,2.0464067322530863
7012,1.9031737075617283
7013,1.8750467785493827
7014,1.9533294753086419
7015,1.8110908564814814
7016,1.7048808834876543
7017,1.7112509645061729
7018,1.5506756365740741
7019,1.6369965277777778
7020,1.4764973958333334
7021,1.2860136959876542
7022,1.4092708333333333
7023,1.5481891396604939
7024,1.542476851851852
7025,1.6671532600308643
7026,1.8338179976851852
7027,1.7813773148148149
7028,1.816880787037037
7029,1.9378988233024692
7030,1.8844015239197531
7031,1.9460325038580246
7032,2.0616473765432097
7033,2.002892071759259
7034,2.1112967785493826
7035,2.2156838348765433
7036,2.101111111111111
7037,2.1146455439814815
7038,2.184660011574074
7039,2.0819159915123455
7040,2.0808574459876543
7041,2.1602049575617284
7042,2.0723442322530863
7043,2.0876581790123456
7044,2.2184254436728397
7045,2.1304552469135802
7046,2.069809992283951
7047,2.1308757716049382
7048,2.0076167052469134
7049,2.112284915123457
7050,2.009486400462963
7051,1.8586279899691358
7052,1.857367862654321
7053,1.879771412037037
7054,1.7287041859567902
7055,1.6514539930555556
7056,1.6543258101851852
7057,1.4992939814814814
7058,1.4499691358024691
7059,1.449429012345679
7060,1.254723186728395
7061,1.387406925154321
7062,1.5347641782407409
7063,1.480011574074074
7064,1.5634191743827162
7065,1.693602912808642
7066,1.667551601080247
7067,1.762334587191358
7068,1.8684833140432098
7069,1.8202787422839506
7070,1.9586839313271605
7071,2.054671585648148
7072,1.9769593942901234
7073,2.0226171875
7074,2.1273775077160493
7075,2.0800400270061727
7076,2.109863522376543
7077,2.1718537808641973
7078,2.0819960455246913
7079,2.25173755787037
7080,2.1597352430555556
7081,2.0392505787037036
7082,2.146177662037037
7083,2.189112654320988
7084,2.0516628086419755
7085,2.058663676697531
7086,2.101733699845679
7087,1.9850154320987654
7088,1.9826292438271604
7089,2.015496238425926
7090,1.889052372685185
7091,1.8735141782407407
7092,1.8940764853395062
7093,1.7669560185185185
7094,1.8138286072530865
7095,1.7980989583333333
7096,1.5781317515432098
7097,1.525985725308642
7098,1.500532889660494
7099,1.305131172839506
7100,1.3148259066358026
7101,1.4775728202160494
7102,1.4737340856481482
7103,1.6462996720679013
7104,1.765838638117284
7105,1.6965885416666666
7106,1.7904899691358025
7107,1.9000766782407408
7108,1.8721508487654321
7109,2.082371720679012
7110,2.0298056520061727
7111,1.9669888117283951
7112,2.034769965277778
7113,2.139495563271605
7114,2.077531828703704
7115,2.0540272955246914
7116,2.129611786265432
7117,2.032465760030864
7118,2.060659239969136
7119,2.1396956983024693
7120,2.060405574845679
7121,2.0802126736111113
7122,2.1899913194444443
7123,2.107006172839506
7124,2.0544690393518517
7125,2.110567611882716
7126,1.999395736882716
7127,1.9895616319444445
7128,2.0114424189814817
7129,1.890650077160494
7130,1.8711193094135803
7131,1.9193412422839506
7132,1.786619888117284
7133,1.7039125192901234
7134,1.6878014081790123
7135,1.53815731095679
7136,1.5018605324074075
7137,1.484639274691358
7138,1.3177261766975308
7139,1.4615427276234567
7140,1.4696122685185184
7141,1.4070698302469136
7142,1.5330266203703704
7143,1.6281394675925926
7144,1.6068614969135802
7145,1.7440108989197531
7146,1.8506452546296297
7147,1.7870003858024692
7148,1.8629475308641976
7149,1.9482624421296297
7150,1.908322723765432
7151,1.986127025462963
7152,2.0602536651234566
7153,2.009505208333333
7154,2.1270442708333333
7155,2.1759162808641976
7156,2.057155671296296
7157,2.0973992091049385
7158,2.153807388117284
7159,2.0589973958333334
7160,2.092633101851852
7161,2.1465316358024693
7162,2.061512827932099
7163,2.0892496141975307
7164,2.1742283950617285
7165,2.0702903163580246
7166,2.029263599537037
7167,2.0355078125
7168,1.9276326195987654
7169,2.064253472222222
7170,1.917142650462963
7171,1.7854938271604939
7172,1.7773659336419754
7173,1.7801683063271605
7174,1.6655449459876543
7175,1.5760918209876542
7176,1.5294005594135802
7177,1.3647993827160494
7178,1.3278853202160494
7179,1.3841203703703704
7180,1.4065499614197532
7181,1.5185816936728396
7182,1.6849021026234567
7183,1.6992004243827161
7184,1.7267057291666668
7185,1.8228231095679013
7186,1.8041666666666667
7187,1.8832093942901234
7188,1.9594357638888888
7189,1.9301109182098766
7190,2.02278694058642
7191,2.0763667052469135
7192,2.053714313271605
7193,2.1443045910493828
7194,2.1881553819444446
7195,2.0721214313271603
7196,2.0855864197530862
7197,2.1329822530864195
7198,2.085251736111111
7199,2.256782889660494
7200,2.138023726851852
7201,2.0455767746913582
7202,2.1359119405864195
7203,2.1253732638888887
7204,2.0014134837962962
7205,1.9908183834876543
7206,1.988584587191358
7207,1.894651813271605
7208,1.8639322916666667
7209,1.8587152777777778
7210,1.7450491898148148
7211,1.7182465277777779
7212,1.7031278935185186
7213,1.5971059992283951
7214,1.6058463541666668
7215,1.566156925154321
7216,1.414287712191358
7217,1.325294174382716
7218,1.3445471643518518
7219,1.3789920910493827
7220,1.47761043595679
7221,1.5830454282407407
7222,1.6075834297839506
7223,1.6890620177469136
7224,1.8197063078703704
7225,1.8256819058641975
7226,1.846974826388889
7227,1.9232499035493826
7228,1.9274662422839506
7229,2.1316907793209876
7230,2.0496421682098767
7231,1.994115547839506
7232,2.0820167824074076
7233,2.095353973765432
7234,2.0494102044753086
7235,2.0847265625
7236,2.158935667438272
7237,2.1073051697530865
7238,2.093544560185185
7239,2.119892939814815
7240,2.085759548611111
7241,2.096048900462963
7242,2.1196744791666666
7243,2.0531505594135804
7244,2.125859375
7245,2.100790412808642
7246,2.0186164158950617
7247,1.9907320601851852
7248,1.9280222800925926
7249,1.88344425154321
7250,1.8322434413580246
7251,1.7597979359567901
7252,1.6889800347222221
7253,1.6410884452160495
7254,1.5699344135802469
7255,1.458822337962963
7256,1.4448263888888888
7257,1.397598861882716
7258,1.3686930941358024
7259,1.6463850308641976
7260,1.681383101851852
7261,1.634900173611111
7262,1.7484992283950618
7263,1.8303486689814814
7264,1.793446662808642
7265,1.8434485918209877
7266,1.9885850694444445
7267,1.9692438271604937
7268,1.9841276041666667
7269,2.0555931712962963
7270,2.016372010030864
7271,2.0662572337962963
7272,2.127685667438272
7273,2.0554653742283953
7274,2.078700327932099
7275,2.131224922839506
7276,2.078158275462963
7277,2.1662205825617282
7278,2.209490258487654
7279,2.1000043402777777
7280,2.129560185185185
7281,2.149909336419753
7282,2.304116512345679
7283,2.0842110339506172
7284,2.266168499228395
7285,2.0007499035493828
7286,2.1004402970679013
7287,1.994632523148148
7288,1.8709056712962964
7289,1.9844097222222221
7290,1.8339014274691359
7291,1.655237750771605
7292,1.6075154320987655
7293,1.5643098958333332
7294,1.5130999228395061
7295,1.3947825038580246
7296,1.4101302083333334
7297,1.416115451388889
7298,1.586887538580247
7299,1.644395736882716
7300,1.6368489583333334
7301,1.6854214891975308
7302,1.7514539930555555
7303,1.7752772955246914
7304,1.8553645833333334
7305,1.9282325424382716
7306,1.9274845679012345
7307,1.9703399884259258
7308,2.084401523919753
7309,2.1464573688271606
7310,2.185644772376543
7311,2.1575395447530865
7312,2.0878062307098766
7313,2.1754591049382714
7314,2.247401138117284
7315,2.108135127314815
7316,2.2119666280864196
7317,2.205808738425926
7318,2.1179967206790122
